Format Version,1.24,Take Name,g2_ls_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.56.12.220 PM,Capture Start Frame,2209341,Total Frames in Take,970,Total Exported Frames,970,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.010051,0.996140,0.017194,-0.085487,-2389.739990,954.546570,548.869324,-2435.256592,954.302551,481.090698,-2336.118164,953.150696,549.463562,-2397.845215,956.186401,616.053772,-2435.175293,954.299988,481.071777,-2336.344971,953.170776,549.498047,-2397.724854,956.203247,616.044983
85,0.708333,0.009946,0.996141,0.017050,-0.085515,-2389.697021,955.043823,548.952942,-2435.217285,954.770813,481.176849,-2336.074951,953.660706,549.544617,-2397.799072,956.699951,616.137390,-2435.128418,954.768433,481.171631,-2336.290771,953.666626,549.557617,-2397.692139,956.697021,616.130859
86,0.716667,0.010244,0.996143,0.016531,-0.085563,-2389.663330,955.522034,549.003845,-2435.191406,955.198486,481.233368,-2336.041748,954.112610,549.590881,-2397.756592,957.255005,616.187317,-2435.082275,955.195618,481.233795,-2336.284912,954.118896,549.586914,-2397.647949,957.252136,616.190308
87,0.725000,0.009764,0.996162,0.016165,-0.085463,-2389.650879,956.017273,549.038147,-2435.164551,955.603455,481.258331,-2336.028076,954.662659,549.637390,-2397.760010,957.785522,616.218872,-2435.046387,955.606873,481.232635,-2336.323242,954.691162,549.643738,-2397.623779,957.792114,616.237061
88,0.733333,0.008859,0.996195,0.016199,-0.085172,-2389.633057,956.584595,549.075562,-2435.104004,956.104065,481.267609,-2336.008301,955.325806,549.707520,-2397.786621,958.323914,616.251587,-2434.992432,956.100647,481.237518,-2336.369629,955.335999,549.776489,-2397.590820,958.318481,616.223694
89,0.741667,0.008447,0.996210,0.015878,-0.085099,-2389.616455,957.128723,549.106567,-2435.076416,956.569641,481.291870,-2335.990967,955.917175,549.747620,-2397.782227,958.899292,616.280396,-2434.979492,956.566650,481.259216,-2336.381592,955.929077,549.873901,-2397.546875,958.892090,616.205688
90,0.750000,0.008734,0.996218,0.015033,-0.085129,-2389.576904,957.665649,549.143982,-2435.042969,957.008545,481.334076,-2335.951904,956.432251,549.782715,-2397.736328,959.556030,616.315247,-2434.948242,957.005066,481.284729,-2336.349365,956.444763,549.910522,-2397.492432,959.548889,616.257874
91,0.758333,0.009157,0.996230,0.013917,-0.085135,-2389.535156,958.214172,549.158813,-2435.004150,957.431030,481.352417,-2335.910889,956.947266,549.798218,-2397.690430,960.264160,616.325928,-2434.895752,957.426208,481.272797,-2336.298828,956.958435,549.867859,-2397.466553,960.259521,616.350098
92,0.766667,0.008629,0.996213,0.013428,-0.085468,-2389.458984,958.753906,549.100464,-2434.971924,957.859192,481.324860,-2335.832520,957.548889,549.705444,-2397.572266,960.853455,616.271118,-2434.838867,957.853699,481.238953,-2336.197754,957.557068,549.699341,-2397.385010,960.851807,616.365662
93,0.775000,0.008458,0.996209,0.013147,-0.085581,-2389.393799,959.334717,549.055847,-2434.921631,958.386414,481.291107,-2335.767090,958.151123,549.649353,-2397.492676,961.466675,616.227295,-2434.789795,958.380737,481.196564,-2336.113525,958.158264,549.627930,-2397.314697,961.466125,616.344727
94,0.783333,0.008184,0.996200,0.012486,-0.085804,-2389.337646,959.939209,548.982910,-2434.895264,958.874756,481.239868,-2335.709473,958.791992,549.553833,-2397.407715,962.150757,616.155151,-2434.753662,958.876709,481.161835,-2336.094482,958.817749,549.539978,-2397.216309,962.170715,616.236084
95,0.791667,0.008272,0.996157,0.012518,-0.086290,-2389.319336,960.543518,548.907593,-2434.943359,959.490662,481.209045,-2335.691162,959.387207,549.425964,-2397.323730,962.752625,616.087769,-2434.755371,959.507507,481.240204,-2336.098389,959.404114,549.372131,-2397.179932,962.758301,616.092529
96,0.800000,0.008408,0.996159,0.011641,-0.086381,-2389.338867,961.112305,548.765137,-2434.976562,959.945129,481.077637,-2335.710693,959.950562,549.274841,-2397.329346,963.441223,615.942932,-2434.777344,959.943237,481.185486,-2336.082520,959.962219,549.244934,-2397.220215,963.452271,615.838196
97,0.808333,0.008188,0.996144,0.011486,-0.086593,-2389.338135,961.682739,548.672546,-2435.003662,960.476013,481.004639,-2335.708984,960.546326,549.160034,-2397.301270,964.025818,615.853149,-2434.792725,960.483765,481.155396,-2336.033203,960.558838,549.110779,-2397.221436,964.023010,615.752014
98,0.816667,0.008542,0.996167,0.010729,-0.086387,-2389.357666,962.270874,548.583984,-2434.997314,960.984070,480.900055,-2335.729248,961.104187,549.094299,-2397.345703,964.724243,615.757629,-2434.820068,960.988037,481.022614,-2336.026123,961.111877,549.085938,-2397.262939,964.732849,615.643433
99,0.825000,0.009073,0.996188,0.010458,-0.086128,-2389.402100,962.873779,548.510986,-2435.009277,961.590271,480.804932,-2335.775635,961.652893,549.049011,-2397.421631,965.378052,615.679016,-2434.898438,961.602539,480.829773,-2336.053955,961.660583,549.085266,-2397.306152,965.380005,615.620667
100,0.833333,0.009258,0.996202,0.009541,-0.086054,-2389.421143,963.406555,548.548767,-2435.019775,962.006775,480.839325,-2335.794922,962.175354,549.096130,-2397.448975,966.037537,615.710999,-2434.919678,962.003723,480.820129,-2336.054443,962.182068,549.113708,-2397.318359,966.034607,615.714844
101,0.841667,0.008376,0.996212,0.008841,-0.086104,-2389.399170,963.883850,548.547668,-2435.001221,962.314331,480.844269,-2335.770508,962.754150,549.091431,-2397.425537,966.583130,615.707397,-2434.911133,962.310242,480.786621,-2336.027344,962.760315,549.107544,-2397.282959,966.581787,615.752441
102,0.850000,0.008653,0.996228,0.007352,-0.086026,-2389.367188,964.378784,548.559814,-2434.961182,962.618469,480.855713,-2335.739014,963.234802,549.113953,-2397.401367,967.282959,615.710022,-2434.870361,962.612549,480.759918,-2335.987549,963.239685,549.102600,-2397.259033,967.284302,615.820190
103,0.858333,0.008709,0.996223,0.006817,-0.086126,-2389.321045,964.769409,548.561584,-2434.929199,962.937317,480.868866,-2335.692871,963.625000,549.105652,-2397.341309,967.745911,615.710266,-2434.853516,962.930664,480.750641,-2335.953369,963.631531,549.126831,-2397.171631,967.746582,615.813782
104,0.866667,0.009009,0.996225,0.006444,-0.086103,-2389.272705,965.120789,548.551514,-2434.879395,963.259216,480.858673,-2335.645264,963.948181,549.098389,-2397.293457,968.154907,615.697571,-2434.809082,963.260254,480.742340,-2335.884521,963.955627,549.121521,-2397.133545,968.159729,615.792725
105,0.875000,0.009331,0.996223,0.006042,-0.086122,-2389.244141,965.462219,548.504089,-2434.855225,963.568665,480.815155,-2335.617188,964.259399,549.049316,-2397.260010,968.558411,615.647888,-2434.775146,963.562744,480.720215,-2335.872559,964.265991,549.067322,-2397.102783,968.558411,615.730042
106,0.883333,0.009312,0.996233,0.005838,-0.086019,-2389.224121,965.811401,548.467102,-2434.821289,963.887146,480.769592,-2335.596924,964.612671,549.023743,-2397.253662,968.934265,615.607971,-2434.748779,963.880615,480.656708,-2335.830811,964.618408,549.031921,-2397.103027,968.935608,615.717590
107,0.891667,0.009505,0.996232,0.005447,-0.086031,-2389.210449,966.183044,548.411255,-2434.810547,964.218506,480.716949,-2335.583984,964.967712,548.966980,-2397.236816,969.362915,615.549927,-2434.751709,964.221497,480.623596,-2335.775146,964.980469,548.968262,-2397.112793,969.378296,615.636658
108,0.900000,0.008542,0.996254,0.005114,-0.085896,-2389.214600,966.609436,548.345276,-2434.791748,964.520813,480.639313,-2335.585938,965.500305,548.916504,-2397.265869,969.807007,615.480042,-2434.711914,964.516052,480.570892,-2335.822266,965.506042,548.931213,-2397.128418,969.806641,615.537292
109,0.908333,0.008254,0.996245,0.004022,-0.086092,-2389.206787,967.035889,548.236450,-2434.810059,964.768799,480.553680,-2335.577148,965.968994,548.788086,-2397.233154,970.369873,615.367615,-2434.696533,964.764404,480.510254,-2335.847900,965.973572,548.770325,-2397.104492,970.370056,615.427734
110,0.916667,0.008143,0.996233,0.003470,-0.086260,-2389.174561,967.459106,548.167358,-2434.800293,965.104553,480.502838,-2335.544189,966.409668,548.701660,-2397.178711,970.862915,615.297668,-2434.657471,965.100647,480.481201,-2335.867432,966.414917,548.676453,-2397.040283,970.862244,615.341309
111,0.925000,0.008021,0.996225,0.003001,-0.086391,-2389.130371,967.849243,548.123047,-2434.773682,965.418274,480.473022,-2335.499512,966.817810,548.643799,-2397.117676,971.311646,615.252380,-2434.614746,965.419800,480.466278,-2335.841553,966.829224,548.614441,-2396.976807,971.316650,615.287598
112,0.933333,0.008564,0.996212,0.002339,-0.086505,-2389.076172,968.210693,548.085449,-2434.738281,965.728455,480.449982,-2335.446289,967.128113,548.594727,-2397.043945,971.775452,615.211731,-2434.566895,965.724670,480.443909,-2335.811035,967.133362,548.550659,-2396.903076,971.774841,615.255005
113,0.941667,0.009141,0.996187,0.002091,-0.086742,-2389.053955,968.630371,548.035583,-2434.751709,966.158752,480.423615,-2335.425049,967.488770,548.519531,-2396.985352,972.243591,615.163635,-2434.570801,966.177734,480.470734,-2335.760986,967.506042,548.458069,-2396.878174,972.252808,615.165588
114,0.950000,0.010215,0.996184,0.001180,-0.086673,-2389.025879,968.945923,547.945679,-2434.720703,966.429443,480.333435,-2335.399414,967.698975,548.438232,-2396.957520,972.709229,615.065369,-2434.531982,966.430054,480.435181,-2335.678467,967.696411,548.376099,-2396.890869,972.714050,615.010498
115,0.958333,0.010248,0.996178,0.000774,-0.086736,-2389.000977,969.282471,547.928711,-2434.704834,966.710754,480.324738,-2335.374268,968.036133,548.414978,-2396.923584,973.100403,615.046387,-2434.515625,966.713501,480.450989,-2335.638184,968.048096,548.353760,-2396.867188,973.095337,614.995972
116,0.966667,0.009682,0.996194,0.000596,-0.086627,-2388.986084,969.594238,547.910889,-2434.672363,966.952087,480.297638,-2335.358398,968.410278,548.409241,-2396.927734,973.420349,615.025818,-2434.483643,966.953979,480.411560,-2335.634766,968.413269,548.350525,-2396.859619,973.415955,614.974487
117,0.975000,0.009852,0.996197,-0.000374,-0.086567,-2388.982422,969.888855,547.907104,-2434.662354,967.121765,480.294586,-2335.354980,968.696655,548.413147,-2396.930176,973.848083,615.013672,-2434.470459,967.123962,480.413727,-2335.584961,968.696045,548.310547,-2396.900879,973.846619,614.998779
118,0.983333,0.009623,0.996203,-0.000384,-0.086528,-2388.972900,970.147644,547.905457,-2434.646484,967.360901,480.289276,-2335.344971,968.980103,548.415649,-2396.927734,974.101990,615.011475,-2434.457275,967.374695,480.405304,-2335.564209,968.985107,548.309265,-2396.902588,974.091064,615.003052
119,0.991667,0.008969,0.996200,-0.000143,-0.086635,-2388.978516,970.411621,547.908630,-2434.662354,967.607605,480.300354,-2335.348877,969.311279,548.406921,-2396.924316,974.315796,615.018616,-2434.440674,967.620483,480.433716,-2335.604004,969.319092,548.265320,-2396.902100,974.303101,615.026001
120,1.000000,0.008546,0.996199,0.000196,-0.086688,-2388.981201,970.657715,547.912048,-2434.669434,967.868530,480.306274,-2335.350586,969.599121,548.404236,-2396.923096,974.505432,615.025757,-2434.445312,967.871094,480.434479,-2335.604492,969.596436,548.261719,-2396.901367,974.505554,615.035889
121,1.008333,0.008426,0.996200,0.000198,-0.086689,-2388.972656,970.833130,547.929565,-2434.660645,968.034729,480.323792,-2335.342041,969.787292,548.421631,-2396.915771,974.677246,615.043457,-2434.432617,968.033630,480.456390,-2335.593994,969.780579,548.277161,-2396.895752,974.678589,615.056152
122,1.016667,0.008326,0.996200,0.000445,-0.086700,-2388.961914,971.034668,547.969543,-2434.650391,968.263550,480.363068,-2335.331055,969.996948,548.460144,-2396.904297,974.843384,615.085449,-2434.426270,968.268311,480.465393,-2335.604736,969.993713,548.317749,-2396.867676,974.844910,615.124878
123,1.025000,0.008078,0.996195,0.000563,-0.086776,-2388.973633,971.246277,547.998474,-2434.671143,968.472351,480.398193,-2335.342285,970.233887,548.480713,-2396.907715,975.032593,615.116638,-2434.467041,968.473145,480.472534,-2335.631836,970.235352,548.359253,-2396.852783,975.036438,615.156982
124,1.033333,0.007575,0.996192,0.000574,-0.086853,-2389.026855,971.503357,548.013123,-2434.731934,968.691223,480.419525,-2335.394287,970.544495,548.487061,-2396.954346,975.274353,615.132935,-2434.532715,968.690186,480.467743,-2335.718750,970.545349,548.392029,-2396.866699,975.274536,615.167847
125,1.041667,0.007532,0.996201,0.000294,-0.086759,-2389.041260,971.768188,548.001526,-2434.733398,968.912598,480.401031,-2335.408691,970.816895,548.485901,-2396.981445,975.575012,615.117798,-2434.558838,968.909790,480.406891,-2335.761719,970.820557,548.434326,-2396.852051,975.574707,615.155640
126,1.050000,0.008078,0.996194,-0.000022,-0.086790,-2388.987061,972.050964,547.963928,-2434.687012,969.193726,480.368622,-2335.355469,971.044617,548.445312,-2396.918701,975.914612,615.077942,-2434.521240,969.201965,480.364532,-2335.715576,971.051880,548.424683,-2396.758057,975.923523,615.090576
127,1.058333,0.008564,0.996177,-0.000513,-0.086932,-2388.877930,972.337097,547.911865,-2434.600098,969.448608,480.333069,-2335.247070,971.283813,548.378601,-2396.786377,976.278931,615.024109,-2434.458252,969.444397,480.308594,-2335.620850,971.291992,548.392212,-2396.613037,976.276123,615.037476
128,1.066667,0.008879,0.996167,-0.000966,-0.087017,-2388.825195,972.588928,547.885254,-2434.561035,969.660889,480.317322,-2335.194824,971.506653,548.343445,-2396.719727,976.599304,614.994995,-2434.427490,969.656006,480.279572,-2335.556152,971.514954,548.358582,-2396.545410,976.597107,615.020813
129,1.075000,0.008830,0.996160,-0.001167,-0.087094,-2388.802734,972.787354,547.909302,-2434.548828,969.826782,480.349792,-2335.172119,971.712402,548.359497,-2396.687256,976.822876,615.018799,-2434.408203,969.822388,480.324738,-2335.545898,971.721008,548.375977,-2396.512451,976.819885,615.030273
130,1.083333,0.008440,0.996166,-0.000832,-0.087067,-2388.816650,973.041382,547.891846,-2434.556396,970.097656,480.327423,-2335.185303,972.004517,548.344360,-2396.708008,977.021790,615.003845,-2434.468262,970.105103,480.215424,-2335.572510,972.031921,548.438721,-2396.467285,977.020813,615.028259
131,1.091667,0.008517,0.996158,-0.000910,-0.087153,-2388.778809,973.214844,547.863403,-2434.531006,970.266296,480.307434,-2335.147705,972.170593,548.306885,-2396.658203,977.207642,614.976074,-2434.449707,970.258972,480.180756,-2335.498535,972.180481,548.391968,-2396.416260,977.206116,615.020691
132,1.100000,0.008472,0.996157,-0.001009,-0.087174,-2388.689453,973.347046,547.849731,-2434.444092,970.380737,480.296326,-2335.058105,972.308716,548.290894,-2396.566162,977.351746,614.961975,-2434.375488,970.371948,480.167023,-2335.394287,972.320984,548.388733,-2396.327881,977.349792,615.010437
133,1.108333,0.008624,0.996148,-0.001008,-0.087259,-2388.639648,973.512207,547.850464,-2434.406982,970.558228,480.305023,-2335.008545,972.457581,548.282593,-2396.503418,977.520813,614.963989,-2434.341064,970.549927,480.182983,-2335.317871,972.468628,548.366577,-2396.285400,977.519592,615.016052
134,1.116667,0.008553,0.996155,-0.000957,-0.087187,-2388.618408,973.699524,547.861084,-2434.375244,970.747131,480.308533,-2334.987061,972.651855,548.300903,-2396.492676,977.699463,614.973877,-2434.316650,970.738403,480.176758,-2335.274170,972.661926,548.376892,-2396.283203,977.699219,615.041748
135,1.125000,0.008511,0.996165,-0.001004,-0.087070,-2388.595703,973.906921,547.843140,-2434.336426,970.944336,480.280212,-2334.964600,972.864380,548.295532,-2396.485840,977.911987,614.953735,-2434.280273,970.941040,480.148804,-2335.228027,972.879944,548.361145,-2396.290527,977.919983,615.021057
136,1.133333,0.008480,0.996168,-0.001120,-0.087038,-2388.574951,974.148987,547.803223,-2434.311279,971.167358,480.238098,-2334.943604,973.110840,548.259216,-2396.469482,978.168640,614.912415,-2434.269287,971.166870,480.115143,-2335.169434,973.127991,548.318237,-2396.295166,978.180115,614.969971
137,1.141667,0.008496,0.996162,-0.001115,-0.087103,-2388.543945,974.452820,547.783142,-2434.289307,971.473328,480.223969,-2334.912598,973.412842,548.232056,-2396.429688,978.472168,614.893372,-2434.250000,971.464172,480.078522,-2335.123535,973.419617,548.276367,-2396.261230,978.475037,615.001282
138,1.150000,0.008375,0.996165,-0.001415,-0.087084,-2388.520264,974.753296,547.771118,-2434.262451,971.721313,480.212097,-2334.888672,973.729431,548.222534,-2396.409424,978.809204,614.878784,-2434.205566,971.713257,480.075104,-2335.100342,973.743408,548.235962,-2396.259277,978.825256,615.007996
139,1.158333,0.008178,0.996169,-0.001883,-0.087052,-2388.504395,975.051208,547.752502,-2434.241455,971.936829,480.193665,-2334.872559,974.053223,548.207825,-2396.399414,979.163574,614.856079,-2434.178711,971.927063,480.049408,-2335.088867,974.057190,548.205750,-2396.249512,979.169678,615.008179
140,1.166667,0.008294,0.996162,-0.002228,-0.087112,-2388.474854,975.298035,547.740967,-2434.220947,972.143799,480.190125,-2334.843262,974.291077,548.190186,-2396.360840,979.459167,614.842590,-2434.152100,972.138245,480.052612,-2335.053955,974.292786,548.174988,-2396.216309,979.468323,615.001831
141,1.175000,0.008193,0.996154,-0.002353,-0.087207,-2388.439453,975.485413,547.721985,-2434.197754,972.305359,480.180725,-2334.807129,974.490479,548.161072,-2396.313232,979.660278,614.824158,-2434.128906,972.293030,480.026611,-2335.049072,974.489990,548.166138,-2396.139404,979.657776,614.978516
142,1.183333,0.008538,0.996149,-0.002604,-0.087217,-2388.403320,975.674927,547.712463,-2434.165283,972.486633,480.174011,-2334.771973,974.645752,548.150879,-2396.272949,979.892395,614.812500,-2434.094238,972.476379,480.015625,-2335.018799,974.641541,548.157227,-2396.097412,979.895203,614.973633
143,1.191667,0.008642,0.996143,-0.002938,-0.087265,-2388.381104,975.836609,547.693237,-2434.150146,972.609070,480.161682,-2334.749756,974.799744,548.127014,-2396.243164,980.101074,614.791138,-2434.079590,972.597717,479.999664,-2335.013916,974.805847,548.142273,-2396.057373,980.106873,614.946045
144,1.200000,0.009258,0.996113,-0.002572,-0.087562,-2388.361328,976.055115,547.724854,-2434.174316,972.929016,480.218231,-2334.730957,974.948547,548.126343,-2396.178467,980.287659,614.830017,-2434.104492,972.945435,480.114502,-2334.997314,974.958374,548.163147,-2395.998535,980.290894,614.920227
145,1.208333,0.009173,0.996117,-0.002652,-0.087515,-2388.351562,976.252502,547.737915,-2434.157959,973.108276,480.227539,-2334.721191,975.155823,548.144531,-2396.175537,980.493286,614.841736,-2434.076904,973.104065,480.108978,-2335.031250,975.173706,548.202454,-2395.974609,980.497375,614.919922
146,1.216667,0.009439,0.996118,-0.003096,-0.087470,-2388.332520,976.463074,547.720032,-2434.134766,973.276550,480.208710,-2334.702637,975.342651,548.132141,-2396.160400,980.770020,614.819214,-2434.043213,973.268860,480.115845,-2335.025879,975.352600,548.182068,-2395.963867,980.769104,614.872192
