Format Version,1.24,Take Name,g2_ls_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.52.17.331 PM,Capture Start Frame,2181155,Total Frames in Take,1139,Total Exported Frames,1139,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.008355,0.996451,0.012344,-0.082846,-2391.784180,940.164978,543.785278,-2436.939941,939.093201,475.773651,-2338.160889,938.997253,544.674500,-2400.251709,942.404419,610.907654,-2436.715088,939.096558,476.047821,-2338.425781,939.002625,544.656555,-2400.194580,942.396179,610.679138
85,0.708333,0.008390,0.996449,0.012353,-0.082860,-2391.807373,940.168274,543.785522,-2436.965088,939.100525,475.775146,-2338.184326,938.996765,544.673279,-2400.272949,942.407410,610.908142,-2436.739258,939.103760,476.046265,-2338.452148,939.002136,544.654419,-2400.213867,942.399292,610.683411
86,0.716667,0.008241,0.996443,0.012420,-0.082944,-2391.848389,940.163879,543.795044,-2437.016846,939.093933,475.791962,-2338.224854,939.007629,544.673828,-2400.303467,942.389893,610.919495,-2436.785889,939.097717,476.079987,-2338.484131,939.012695,544.651001,-2400.252930,942.381653,610.686218
87,0.725000,0.008315,0.996436,0.012482,-0.083014,-2391.900391,940.174927,543.813293,-2437.078613,939.119690,475.816498,-2338.276855,939.010254,544.684265,-2400.345459,942.394775,610.939148,-2436.850342,939.123413,476.106781,-2338.533447,939.015442,544.665405,-2400.294678,942.386353,610.698608
88,0.733333,0.008448,0.996438,0.012414,-0.082978,-2391.938965,940.167297,543.813477,-2437.112793,939.112854,475.813751,-2338.315674,938.989075,544.688293,-2400.387939,942.399902,610.938416,-2436.894287,939.116516,476.095978,-2338.577881,938.994812,544.684631,-2400.326416,942.390747,610.683472
89,0.741667,0.008351,0.996432,0.012458,-0.083058,-2391.989014,940.180542,543.815247,-2437.173340,939.124695,475.822510,-2338.365479,939.012329,544.681580,-2400.427979,942.404480,610.941772,-2436.948975,939.130371,476.113983,-2338.627930,939.022095,544.664856,-2400.375244,942.395935,610.697266
90,0.750000,0.008221,0.996435,0.012348,-0.083049,-2392.040283,940.183105,543.814087,-2437.222900,939.101318,475.820587,-2338.416504,939.029846,544.681641,-2400.481201,942.418030,610.940002,-2436.990967,939.105591,476.124664,-2338.682373,939.035461,544.673218,-2400.424072,942.408691,610.673767
91,0.758333,0.008150,0.996431,0.012359,-0.083103,-2392.073975,940.173157,543.823120,-2437.263672,939.087463,475.834503,-2338.449707,939.027466,544.684937,-2400.507812,942.404419,610.950012,-2437.031494,939.092041,476.131134,-2338.721436,939.031738,544.674744,-2400.445557,942.392578,610.696045
92,0.766667,0.008179,0.996429,0.012515,-0.083095,-2392.082520,940.162231,543.834351,-2437.271240,939.101013,475.844604,-2338.458496,939.011841,544.696777,-2400.517578,942.373840,610.961731,-2437.048828,939.105042,476.137512,-2338.720947,939.017456,544.694275,-2400.457031,942.364441,610.695801
93,0.775000,0.008235,0.996426,0.012479,-0.083136,-2392.075928,940.157288,543.818909,-2437.270752,939.095337,475.833038,-2338.452148,939.001404,544.676880,-2400.505371,942.375122,610.946838,-2437.036133,939.099426,476.139282,-2338.729736,939.007385,544.675232,-2400.439697,942.365295,610.669556
94,0.783333,0.008374,0.996428,0.012472,-0.083102,-2392.075195,940.157349,543.805359,-2437.265869,939.105347,475.816559,-2338.451904,938.986572,544.666870,-2400.508301,942.380066,610.932678,-2437.027100,939.110840,476.117279,-2338.715820,938.991211,544.645386,-2400.459473,942.371948,610.687683
95,0.791667,0.008377,0.996429,0.012348,-0.083111,-2392.070557,940.161682,543.799805,-2437.262207,939.092224,475.812225,-2338.447021,938.991882,544.660583,-2400.502197,942.400879,610.926758,-2437.027588,939.094727,476.108124,-2338.711182,938.998840,544.641479,-2400.449951,942.394409,610.684998
96,0.800000,0.008502,0.996432,0.012459,-0.083045,-2392.053223,940.156616,543.804565,-2437.236328,939.112915,475.810852,-2338.429932,938.972290,544.672119,-2400.492920,942.384705,610.930847,-2437.001709,939.119202,476.104645,-2338.687988,938.976074,544.653748,-2400.442627,942.373901,610.693115
97,0.808333,0.008317,0.996435,0.012449,-0.083022,-2392.034668,940.158875,543.801147,-2437.214111,939.099243,475.805145,-2338.411377,938.994263,544.671387,-2400.478760,942.383118,610.927002,-2436.986084,939.101440,476.096161,-2338.665527,939.002869,544.655762,-2400.427002,942.374268,610.683228
98,0.816667,0.008288,0.996437,0.012379,-0.083013,-2392.021484,940.149963,543.796448,-2437.199707,939.077942,475.799805,-2338.397949,938.989258,544.667725,-2400.466797,942.382629,610.921814,-2436.975342,939.081482,476.078339,-2338.661621,938.994690,544.653564,-2400.408936,942.374084,610.685059
99,0.825000,0.008512,0.996431,0.012384,-0.083060,-2392.025635,940.147217,543.797180,-2437.210938,939.093567,475.805115,-2338.402588,938.962646,544.663147,-2400.463379,942.385376,610.923401,-2436.985840,939.100952,476.101868,-2338.658447,938.965637,544.646606,-2400.414307,942.377014,610.675659
100,0.833333,0.008329,0.996433,0.012451,-0.083049,-2392.021484,940.147461,543.804321,-2437.204590,939.088928,475.810760,-2338.397949,938.981628,544.671631,-2400.461914,942.371704,610.930664,-2436.974609,939.093445,476.108704,-2338.657471,938.990234,544.658325,-2400.409668,942.361389,610.680176
101,0.841667,0.008424,0.996430,0.012324,-0.083094,-2392.021973,940.143188,543.807922,-2437.211426,939.074036,475.818939,-2338.398438,938.968628,544.670471,-2400.455566,942.386780,610.934448,-2436.981689,939.077942,476.113007,-2338.656006,938.973755,544.651978,-2400.405273,942.378235,610.690369
102,0.850000,0.008537,0.996433,0.012388,-0.083041,-2392.035400,940.149536,543.844971,-2437.218506,939.098389,475.851227,-2338.412598,938.962158,544.712952,-2400.475586,942.388000,610.970825,-2436.996582,939.102478,476.148529,-2338.655273,938.967224,544.698792,-2400.429932,942.379211,610.717163
103,0.858333,0.008381,0.996431,0.012418,-0.083074,-2392.067383,940.137512,543.854492,-2437.254150,939.078491,475.863342,-2338.444092,938.966431,544.719055,-2400.504150,942.367493,610.981018,-2437.030762,939.078125,476.160034,-2338.698975,938.972778,544.701355,-2400.456299,942.356323,610.725525
104,0.866667,0.008302,0.996427,0.012460,-0.083124,-2392.086670,940.148682,543.878174,-2437.280029,939.089294,475.891357,-2338.463135,938.985718,544.737488,-2400.517334,942.370911,611.005859,-2437.049316,939.093079,476.191833,-2338.727295,938.993652,544.723145,-2400.461670,942.362549,610.749634
105,0.875000,0.008448,0.996419,0.012476,-0.083199,-2392.110352,940.154297,543.884033,-2437.314453,939.108826,475.904175,-2338.486816,938.975708,544.734985,-2400.529785,942.378357,611.013062,-2437.091797,939.113647,476.201141,-2338.744873,938.980103,544.724487,-2400.474609,942.370178,610.747375
106,0.883333,0.008311,0.996422,0.012447,-0.083176,-2392.137939,940.159607,543.894897,-2437.338379,939.099182,475.912872,-2338.514404,938.995972,544.748535,-2400.561279,942.383667,611.023376,-2437.110596,939.100891,476.219910,-2338.773926,939.003906,544.742126,-2400.508301,942.374695,610.747009
107,0.891667,0.007706,0.996425,0.012650,-0.083176,-2392.164307,940.180176,543.900940,-2437.362305,939.101013,475.917511,-2338.539062,939.078918,544.755066,-2400.591309,942.360535,611.030396,-2437.136719,939.104309,476.213226,-2338.834473,939.094666,544.774292,-2400.507324,942.347046,610.727295
108,0.900000,0.007764,0.996420,0.012670,-0.083223,-2392.179932,940.176392,543.898010,-2437.384277,939.104736,475.918823,-2338.554932,939.068787,544.746887,-2400.600342,942.355591,611.028259,-2437.150146,939.108765,476.224060,-2338.860352,939.075745,544.766357,-2400.512939,942.344543,610.722229
109,0.908333,0.007668,0.996423,0.012503,-0.083218,-2392.192139,940.191040,543.903442,-2437.395508,939.088074,475.924194,-2338.566895,939.095398,544.753296,-2400.613770,942.389648,611.032959,-2437.153320,939.090088,476.235168,-2338.857910,939.106079,544.754517,-2400.543213,942.383667,610.751160
110,0.916667,0.008332,0.996424,0.012383,-0.083167,-2392.177002,940.157410,543.895508,-2437.376465,939.089417,475.912811,-2338.553467,938.992126,544.750183,-2400.601318,942.390625,611.023560,-2437.155518,939.093689,476.205261,-2338.812988,938.987610,544.757874,-2400.533936,942.380188,610.740906
111,0.925000,0.007712,0.996427,0.012598,-0.083152,-2392.169678,940.174316,543.891541,-2437.364258,939.088318,475.906067,-2338.544678,939.072937,544.748291,-2400.600098,942.361633,611.020325,-2437.133301,939.092346,476.204010,-2338.838623,939.091431,544.766418,-2400.515381,942.347351,610.721313
112,0.933333,0.008254,0.996425,0.012483,-0.083145,-2392.141357,940.155884,543.879517,-2437.337158,939.096069,475.894409,-2338.517334,938.997803,544.736572,-2400.569092,942.373657,611.007629,-2437.111084,939.100952,476.188049,-2338.784668,938.996338,544.741516,-2400.497559,942.365234,610.727295
113,0.941667,0.008313,0.996428,0.012245,-0.083137,-2392.100342,940.149719,543.848022,-2437.295654,939.060608,475.863098,-2338.476562,938.987854,544.706177,-2400.528564,942.400635,610.974976,-2437.063477,939.064819,476.166595,-2338.733643,938.993042,544.689758,-2400.478760,942.391724,610.719910
114,0.950000,0.008492,0.996422,0.012447,-0.083158,-2392.072754,940.153076,543.810303,-2437.271240,939.106873,475.826904,-2338.449219,938.970032,544.665649,-2400.497559,942.382141,610.938416,-2437.044189,939.110596,476.116547,-2338.708008,938.975403,544.650085,-2400.444336,942.373535,610.694092
115,0.958333,0.008386,0.996424,0.012459,-0.083148,-2392.034424,940.138428,543.818665,-2437.231201,939.085632,475.834137,-2338.410889,938.966492,544.675232,-2400.461182,942.363037,610.946655,-2436.998535,939.089783,476.142914,-2338.666504,938.971741,544.660706,-2400.412109,942.354004,610.684570
116,0.966667,0.008285,0.996431,0.012440,-0.083078,-2392.017822,940.132996,543.816345,-2437.204590,939.069397,475.825378,-2338.394043,938.972046,544.680603,-2400.454590,942.357422,610.943054,-2436.970947,939.073181,476.123169,-2338.656494,938.977234,544.662354,-2400.402344,942.348755,610.695862
117,0.975000,0.008130,0.996435,0.012489,-0.083034,-2391.983887,940.132080,543.807678,-2437.164307,939.063354,475.812408,-2338.360107,938.987061,544.676758,-2400.427490,942.345764,610.933960,-2436.928467,939.068115,476.109741,-2338.635010,938.994202,544.670044,-2400.360352,942.335571,610.668701
118,0.983333,0.008148,0.996437,0.012393,-0.083020,-2391.959717,940.132019,543.811707,-2437.138428,939.050964,475.815460,-2338.335693,938.986145,544.682373,-2400.405029,942.358948,610.937317,-2436.901367,939.054871,476.116882,-2338.605713,938.990723,544.667297,-2400.346680,942.352173,610.685242
119,0.991667,0.008233,0.996440,0.012433,-0.082979,-2391.937988,940.129028,543.816956,-2437.111084,939.060364,475.816986,-2338.314209,938.973572,544.691956,-2400.388428,942.353149,610.942078,-2436.883545,939.066650,476.110596,-2338.583252,938.977356,544.686890,-2400.325439,942.343445,610.682373
120,1.000000,0.008316,0.996435,0.012479,-0.083026,-2391.932861,940.135498,543.825317,-2437.112793,939.080017,475.829559,-2338.309570,938.970764,544.695129,-2400.376465,942.355713,610.951355,-2436.883057,939.083557,476.116272,-2338.580566,938.976379,544.683228,-2400.315674,942.346802,610.704956
121,1.008333,0.008396,0.996434,0.012483,-0.083027,-2391.916016,940.114807,543.832275,-2437.096436,939.066101,475.836792,-2338.292725,938.941467,544.701843,-2400.358887,942.336792,610.958313,-2436.863281,939.069702,476.129150,-2338.554199,938.946655,544.680603,-2400.307129,942.328308,610.719788
122,1.016667,0.008316,0.996428,0.012409,-0.083117,-2391.918945,940.118286,543.830261,-2437.111328,939.052734,475.843018,-2338.295166,938.954407,544.690308,-2400.350098,942.347717,610.957581,-2436.869629,939.056458,476.141327,-2338.567627,938.959717,544.667603,-2400.295410,942.339111,610.716431
123,1.025000,0.008296,0.996429,0.012557,-0.083078,-2391.939453,940.140503,543.846619,-2437.126221,939.094543,475.855347,-2338.315674,938.977112,544.710693,-2400.375977,942.349792,610.973816,-2436.897461,939.098389,476.148315,-2338.582764,938.982727,544.700928,-2400.317139,942.340820,610.718872
124,1.033333,0.007535,0.996439,0.012609,-0.083025,-2392.009277,940.174011,543.866150,-2437.185791,939.075623,475.868896,-2338.384033,939.091187,544.736816,-2400.457764,942.355103,610.992859,-2436.958740,939.073730,476.161804,-2338.682373,939.107971,544.741882,-2400.387695,942.345764,610.720581
125,1.041667,0.007871,0.996435,0.012480,-0.083061,-2392.029297,940.147400,543.864197,-2437.212158,939.057068,475.871033,-2338.404541,939.030090,544.730652,-2400.470703,942.354919,610.990967,-2436.985107,939.060608,476.150879,-2338.684082,939.035950,544.725220,-2400.402100,942.345947,610.741638
126,1.050000,0.008035,0.996428,0.012561,-0.083124,-2392.029053,940.148254,543.853271,-2437.221191,939.082336,475.865845,-2338.404541,939.012695,544.712646,-2400.461182,942.349609,610.981384,-2436.993408,939.085938,476.151337,-2338.672852,939.018127,544.701172,-2400.401123,942.340881,610.735107
127,1.058333,0.008095,0.996431,0.012589,-0.083081,-2392.002686,940.149536,543.846497,-2437.189209,939.092407,475.855103,-2338.378418,939.007263,544.710449,-2400.440186,942.348877,610.973938,-2436.967041,939.096252,476.145111,-2338.639404,939.012817,544.706238,-2400.380615,942.339844,610.713257
128,1.066667,0.008138,0.996427,0.012428,-0.083141,-2391.965576,940.138245,543.851013,-2437.160400,939.061401,475.865631,-2338.341553,938.993103,544.708679,-2400.394775,942.360046,610.978821,-2436.921631,939.065430,476.170624,-2338.601074,938.997986,544.684204,-2400.347656,942.351562,610.734314
129,1.075000,0.008062,0.996431,0.012397,-0.083100,-2391.945801,940.148193,543.829651,-2437.135010,939.061035,475.840576,-2338.321777,939.011475,544.691895,-2400.381104,942.372009,610.956665,-2436.905518,939.067810,476.130798,-2338.581055,939.019836,544.673645,-2400.332031,942.363770,610.706848
130,1.083333,0.008073,0.996429,0.012523,-0.083106,-2391.916504,940.149170,543.820312,-2437.106445,939.080872,475.831329,-2338.292480,939.009949,544.681702,-2400.350830,942.356628,610.947937,-2436.875000,939.088867,476.116028,-2338.561035,939.015808,544.665344,-2400.293213,942.345337,610.706238
131,1.091667,0.008028,0.996437,0.012427,-0.083034,-2391.868164,940.154602,543.805481,-2437.048096,939.069031,475.810242,-2338.243896,939.021118,544.674744,-2400.312500,942.373657,610.931519,-2436.815674,939.072876,476.090637,-2338.505859,939.028137,544.655945,-2400.256348,942.366577,610.695557
132,1.100000,0.008074,0.996442,0.012404,-0.082978,-2391.824219,940.139832,543.799133,-2436.996582,939.054504,475.798920,-2338.200439,939.001709,544.674500,-2400.275635,942.363281,610.924133,-2436.763672,939.058044,476.087646,-2338.465820,939.005066,544.660645,-2400.217773,942.352661,610.678284
133,1.108333,0.008118,0.996443,0.012530,-0.082939,-2391.770996,940.135620,543.789062,-2436.938232,939.071777,475.785065,-2338.147461,938.991394,544.668396,-2400.227539,942.343567,610.913879,-2436.701904,939.078552,476.064301,-2338.426025,938.996521,544.653015,-2400.161377,942.332336,610.676392
134,1.116667,0.008097,0.996438,0.012477,-0.083001,-2391.726562,940.138794,543.791992,-2436.902344,939.065674,475.793762,-2338.102539,938.997375,544.664673,-2400.174805,942.353271,610.917664,-2436.669922,939.069031,476.065094,-2338.384277,939.004272,544.644592,-2400.108398,942.346252,610.696472
135,1.125000,0.008181,0.996438,0.012450,-0.082997,-2391.696777,940.138184,543.772156,-2436.872070,939.067871,475.773651,-2338.072998,938.988098,544.645264,-2400.145020,942.358521,610.897644,-2436.629639,939.071899,476.047150,-2338.358643,938.992798,544.609314,-2400.088623,942.351318,610.687012
136,1.133333,0.008237,0.996439,0.012400,-0.082996,-2391.687744,940.129700,543.763245,-2436.863281,939.056702,475.764923,-2338.063965,938.974182,544.636353,-2400.135498,942.358154,610.888428,-2436.625244,939.059265,476.041809,-2338.344727,938.978394,544.601868,-2400.084473,942.350342,610.677979
137,1.141667,0.008162,0.996436,0.012643,-0.083003,-2391.688232,940.136292,543.773682,-2436.864258,939.092163,475.775177,-2338.064697,938.986206,544.645874,-2400.135986,942.330566,610.900024,-2436.645752,939.099731,476.035950,-2338.348389,938.994080,544.635925,-2400.070557,942.319092,610.678223
138,1.150000,0.008192,0.996436,0.012585,-0.083010,-2391.698975,940.138428,543.787292,-2436.876221,939.088196,475.789673,-2338.075439,938.985779,544.658752,-2400.145752,942.341187,610.913513,-2436.653320,939.090820,476.062317,-2338.354248,938.991638,544.645081,-2400.086426,942.334473,610.686890
139,1.158333,0.008169,0.996435,0.012497,-0.083029,-2391.710938,940.132812,543.804626,-2436.890625,939.068298,475.808960,-2338.087158,938.983521,544.674194,-2400.155029,942.346497,610.930847,-2436.658691,939.071289,476.077667,-2338.371826,938.989136,544.655518,-2400.089355,942.338318,610.707764
140,1.166667,0.008193,0.996440,0.012489,-0.082966,-2391.733154,940.135193,543.822571,-2436.904541,939.071289,475.821259,-2338.109375,938.983459,544.698914,-2400.185547,942.350769,610.947693,-2436.669434,939.076599,476.098022,-2338.395264,938.989258,544.680908,-2400.124268,942.342590,610.719604
141,1.175000,0.008096,0.996430,0.012448,-0.083104,-2391.762695,940.138672,543.849182,-2436.952393,939.061340,475.860291,-2338.138672,938.997925,544.710876,-2400.197266,942.356812,610.976440,-2436.722656,939.065186,476.147980,-2338.409180,939.004883,544.688049,-2400.142578,942.348877,610.747314
142,1.183333,0.008069,0.996428,0.012476,-0.083129,-2391.780518,940.136108,543.866089,-2436.973633,939.060791,475.879364,-2338.156494,938.997925,544.725098,-2400.211914,942.349609,610.993896,-2436.739258,939.065613,476.165924,-2338.424072,939.002869,544.701538,-2400.158691,942.340332,610.763184
143,1.191667,0.008264,0.996429,0.012469,-0.083095,-2391.780273,940.141052,543.872986,-2436.969482,939.080078,475.883514,-2338.156738,938.982117,544.735413,-2400.214844,942.361023,611.000183,-2436.736328,939.083740,476.172424,-2338.415527,938.987061,544.709778,-2400.166016,942.353027,610.769897
144,1.200000,0.008122,0.996434,0.012492,-0.083048,-2391.782471,940.147278,543.889771,-2436.964844,939.078369,475.895721,-2338.158691,939.003113,544.757385,-2400.224365,942.360352,611.016296,-2436.730469,939.082031,476.184357,-2338.430908,939.008545,544.740112,-2400.165771,942.351807,610.775452
145,1.208333,0.008169,0.996430,0.012549,-0.083085,-2391.779541,940.142151,543.901978,-2436.966553,939.085083,475.911194,-2338.155518,938.992371,544.765503,-2400.216064,942.348938,611.029358,-2436.729492,939.088501,476.198792,-2338.425049,938.997437,544.739868,-2400.162598,942.340881,610.800232
146,1.216667,0.008068,0.996435,0.012500,-0.083042,-2391.761475,940.131592,543.901123,-2436.942627,939.059631,475.906494,-2338.137451,938.993103,544.769409,-2400.204346,942.342041,611.027588,-2436.716064,939.059448,476.170380,-2338.409180,938.999634,544.754761,-2400.140137,942.334106,610.799866
